5.299249878e+002	5.779625848e-002
5.301500854e+002	5.501220375e-002
5.303752441e+002	5.251739919e-002
5.306004028e+002	5.356594175e-002
5.308255615e+002	5.266202614e-002
5.310507202e+002	5.056494474e-002
5.312759399e+002	4.369520023e-002
5.315010986e+002	5.179426819e-002
5.317263184e+002	4.557534307e-002
5.319515381e+002	5.656693503e-002
5.321767578e+002	5.298743397e-002
5.324020386e+002	5.070957169e-002
5.326273193e+002	6.365361810e-002
5.328525391e+002	5.642230809e-002
5.330778198e+002	4.673235118e-002
5.333031006e+002	4.546687007e-002
5.335284424e+002	5.826629326e-002
5.337537231e+002	5.331284553e-002
5.339790649e+002	4.521377385e-002
5.342044067e+002	5.204736441e-002
5.344297485e+002	5.757931992e-002
5.346551514e+002	5.103498325e-002
5.348804932e+002	5.363825336e-002
5.351058960e+002	6.126728654e-002
5.353312988e+002	5.855554715e-002
5.355567017e+002	4.962487519e-002
5.357821045e+002	5.255355686e-002
5.360075073e+002	5.454216897e-002
5.362329712e+002	5.425291508e-002
5.364584351e+002	5.504835770e-002
5.366838989e+002	5.797703937e-002
5.369093628e+002	5.483141914e-002
5.371348267e+002	5.906173587e-002
5.373603516e+002	5.512067303e-002
5.375858765e+002	5.851938948e-002
5.378114014e+002	5.179426819e-002
5.380369263e+002	5.663924664e-002
5.382624512e+002	5.732622370e-002
5.384880371e+002	5.201120675e-002
5.387135620e+002	5.475910753e-002
5.389391479e+002	6.209888682e-002
5.391647339e+002	6.003796309e-002
5.393903198e+002	6.430444121e-002
5.396159668e+002	6.531681865e-002
5.398415527e+002	6.000180915e-002
5.400671997e+002	6.524451077e-002
5.402928467e+002	5.609690025e-002
5.405184937e+002	6.340052187e-002
5.407442017e+002	5.942330137e-002
5.409698486e+002	6.021874771e-002
5.411955566e+002	5.989333987e-002
5.414212646e+002	5.974871293e-002
5.416469727e+002	5.996565148e-002
5.418726807e+002	5.938714743e-002
5.420984497e+002	5.522914231e-002
5.423242188e+002	5.352978408e-002
5.425499268e+002	6.126728654e-002
5.427757568e+002	6.719696522e-002
5.430015259e+002	6.271354854e-002
5.432272949e+002	6.224351376e-002
5.434531250e+002	5.580764636e-002
5.436789551e+002	5.736237764e-002
5.439047852e+002	6.260508299e-002
5.441306152e+002	6.105034798e-002
5.443564453e+002	6.589532644e-002
5.445823364e+002	6.003796309e-002
5.448081665e+002	5.949561670e-002
5.450340576e+002	5.721775442e-002
5.452599487e+002	6.817319244e-002
5.454859009e+002	9.460363537e-002
5.457117920e+002	6.202657521e-002
5.459377441e+002	6.980023533e-002
5.461636353e+002	5.967639759e-002
5.463896484e+002	6.495525688e-002
5.466156006e+002	6.611226499e-002
5.468415527e+002	7.298201323e-002
5.470675659e+002	6.003796309e-002
5.472935181e+002	6.813703477e-002
5.475195313e+002	6.752236933e-002
5.477455444e+002	6.784778088e-002
5.479716187e+002	6.105034798e-002
5.481976318e+002	6.271354854e-002
5.484237061e+002	6.014643237e-002
5.486497803e+002	6.603994966e-002
5.488758545e+002	6.321974099e-002
5.491019287e+002	6.350899488e-002
5.493280640e+002	6.726927310e-002
5.495541382e+002	6.676308066e-002
5.497802734e+002	6.933020055e-002
5.500064087e+002	6.567838788e-002
5.502325439e+002	6.242429838e-002
5.504586792e+002	6.105034798e-002
5.506848755e+002	6.365361810e-002
5.509110718e+002	6.632920355e-002
5.511372070e+002	6.661845744e-002
5.513634644e+002	7.189731300e-002
5.515896606e+002	6.857091188e-002
5.518158569e+002	7.204194367e-002
5.520421143e+002	6.499141455e-002
5.522683716e+002	6.745006144e-002
5.524946289e+002	6.441290677e-002
5.527208862e+002	7.139112055e-002
5.529471436e+002	6.882400811e-002
5.531734619e+002	6.137575582e-002
5.533997192e+002	7.175268978e-002
5.536260376e+002	6.698002666e-002
5.538523560e+002	7.171653211e-002
5.540787354e+002	7.233119756e-002
5.543050537e+002	7.005333155e-002
5.545314331e+002	6.936635822e-002
5.547578125e+002	6.867938489e-002
5.549841919e+002	6.886016577e-002
5.552105713e+002	7.345204800e-002
5.554369507e+002	6.350899488e-002
5.556633911e+002	7.855012268e-002
5.558897705e+002	7.095724344e-002
5.561162109e+002	7.406670600e-002
5.563426514e+002	6.372593343e-002
5.565691528e+002	6.285817921e-002
5.567955933e+002	7.334357500e-002
5.570220947e+002	6.943866611e-002
5.572485962e+002	6.466600299e-002
5.574750977e+002	7.048720866e-002
5.577015991e+002	7.551296800e-002
5.579281006e+002	7.374130189e-002
5.581546631e+002	7.522372156e-002
5.583812256e+002	6.943866611e-002
5.586077881e+002	6.531681865e-002
5.588343506e+002	7.157190889e-002
5.590609131e+002	7.037874311e-002
5.592874756e+002	8.332278579e-002
5.595140991e+002	6.889632344e-002
5.597407227e+002	6.567838788e-002
5.599673462e+002	6.831781566e-002
5.601939697e+002	6.886016577e-002
5.604205933e+002	7.826086879e-002
5.606472778e+002	7.066798955e-002
5.608739624e+002	7.558528334e-002
5.611006470e+002	8.147880435e-002
5.613273315e+002	8.339510113e-002
5.615540161e+002	7.254813612e-002
5.617807007e+002	7.377745956e-002
5.620074463e+002	7.370514423e-002
5.622341919e+002	7.305432856e-002
5.624609375e+002	7.764621079e-002
5.626876831e+002	6.896863133e-002
5.629144897e+002	6.958329678e-002
5.631412354e+002	7.146343589e-002
5.633680420e+002	7.421133667e-002
5.635948486e+002	6.285817921e-002
5.638216553e+002	6.817319244e-002
5.640484619e+002	7.630841434e-002
5.642753296e+002	7.305432856e-002
5.645021362e+002	7.536834478e-002
5.647290039e+002	7.135497034e-002
5.649558716e+002	8.231040090e-002
5.651827393e+002	8.299738169e-002
5.654096069e+002	7.544066012e-002
5.656365356e+002	7.887553424e-002
5.658634644e+002	7.196962833e-002
5.660903931e+002	7.149959356e-002
5.663173218e+002	7.319895178e-002
5.665442505e+002	7.808008790e-002
5.667711792e+002	7.341589034e-002
5.669981689e+002	7.800777256e-002
5.672251587e+002	7.912863046e-002
5.674521484e+002	7.128265500e-002
5.676791382e+002	7.149959356e-002
5.679061279e+002	7.623609900e-002
5.681331787e+002	7.507909089e-002
5.683601685e+002	7.554912567e-002
5.685872192e+002	7.117418200e-002
5.688142700e+002	7.865858823e-002
5.690413818e+002	7.233119756e-002
5.692684326e+002	7.847780734e-002
5.694955444e+002	7.952634990e-002
5.697225952e+002	8.581759036e-002
5.699497070e+002	8.440748602e-002
5.701768188e+002	8.162342757e-002
5.704039917e+002	7.439211756e-002
5.706311035e+002	7.406670600e-002
5.708582764e+002	7.576606423e-002
5.710854492e+002	8.314200491e-002
5.713126221e+002	8.455210924e-002
5.715397949e+002	7.714001834e-002
5.717669678e+002	7.652535290e-002
5.719942017e+002	8.480520546e-002
5.722214355e+002	7.276507467e-002
5.724486084e+002	8.050257713e-002
5.726759033e+002	7.782699168e-002
5.729031372e+002	8.285275102e-002
5.731303711e+002	8.057489246e-002
5.733576660e+002	8.162342757e-002
5.735849609e+002	7.912863046e-002
5.738122559e+002	7.312663645e-002
5.740395508e+002	8.693844080e-002
5.742668457e+002	7.471752912e-002
5.744942017e+002	7.706770301e-002
5.747214966e+002	8.100876957e-002
5.749488525e+002	8.549217880e-002
5.751762085e+002	8.057489246e-002
5.754035645e+002	7.703154534e-002
5.756309814e+002	8.079183102e-002
5.758583374e+002	7.468137145e-002
5.760857544e+002	8.090029657e-002
5.763131714e+002	7.786314934e-002
5.765405884e+002	7.753773779e-002
5.767680664e+002	8.093645424e-002
5.769954834e+002	7.847780734e-002
5.772229614e+002	7.999638468e-002
5.774503784e+002	8.259965479e-002
5.776778564e+002	8.202115446e-002
5.779053955e+002	7.677844912e-002
5.781328735e+002	7.862243801e-002
5.783603516e+002	8.466058224e-002
5.785878906e+002	8.270812780e-002
5.788154297e+002	8.151496202e-002
5.790429688e+002	7.609147578e-002
5.792705078e+002	8.549217880e-002
5.794981079e+002	8.281659335e-002
5.797256470e+002	7.601916045e-002
5.799532471e+002	8.328662813e-002
5.801808472e+002	7.580222189e-002
5.804084473e+002	8.256349713e-002
5.806360474e+002	7.985176146e-002
5.808637085e+002	7.298201323e-002
5.810913696e+002	7.949019223e-002
5.813189697e+002	7.797161490e-002
5.815466309e+002	8.346741647e-002
5.817743530e+002	7.529602945e-002
5.820020142e+002	7.630841434e-002
5.822296753e+002	7.764621079e-002
5.824573975e+002	8.726385236e-002
5.826851196e+002	8.017716557e-002
5.829128418e+002	7.952634990e-002
5.831405640e+002	7.728464156e-002
5.833683472e+002	8.216577768e-002
5.835960693e+002	8.216577768e-002
5.838238525e+002	8.715537935e-002
5.840516357e+002	8.408207446e-002
5.842794189e+002	7.858628035e-002
5.845072021e+002	7.916478068e-002
5.847350464e+002	8.534755558e-002
5.849628296e+002	8.212962002e-002
5.851906738e+002	8.314200491e-002
5.854185181e+002	8.281659335e-002
5.856463623e+002	8.498598635e-002
5.858742676e+002	8.390129358e-002
5.861021118e+002	8.115339279e-002
5.863300171e+002	8.903552592e-002
5.865579224e+002	7.569375634e-002
5.867858276e+002	8.773388714e-002
5.870137329e+002	8.650456369e-002
5.872416382e+002	8.097261190e-002
5.874696045e+002	7.685076445e-002
5.876975708e+002	8.079183102e-002
5.879254761e+002	8.563680947e-002
5.881535034e+002	7.826086879e-002
5.883814697e+002	8.505830169e-002
5.886094360e+002	7.855012268e-002
5.888374634e+002	8.578143269e-002
5.890654907e+002	8.184036613e-002
5.892934570e+002	8.581759036e-002
5.895215454e+002	7.536834478e-002
5.897495728e+002	8.220193535e-002
5.899776001e+002	8.057489246e-002
5.902056885e+002	7.945403457e-002
5.904337769e+002	7.836934179e-002
5.906618652e+002	7.464521378e-002
5.908899536e+002	8.299738169e-002
5.911180420e+002	8.071951568e-002
5.913461914e+002	7.735695690e-002
5.915742798e+002	7.724848390e-002
5.918024292e+002	7.883937657e-002
5.920305786e+002	8.773388714e-002
5.922587891e+002	8.556449413e-002
5.924869385e+002	9.178341925e-002
5.927150879e+002	7.862243801e-002
5.929432983e+002	8.259965479e-002
5.931715088e+002	7.431980222e-002
5.933997192e+002	8.249118924e-002
5.936279297e+002	8.184036613e-002
5.938562012e+002	8.834855258e-002
5.940844116e+002	8.429901302e-002
5.943126831e+002	8.173190057e-002
5.945409546e+002	8.216577768e-002
5.947692261e+002	8.252734691e-002
5.949974976e+002	7.898399979e-002
5.952258301e+002	8.122570813e-002
5.954541626e+002	7.544066012e-002
5.956824341e+002	8.129802346e-002
5.959107666e+002	8.751694858e-002
5.961390991e+002	8.730001003e-002
5.963674927e+002	8.603452891e-002
5.965958252e+002	7.999638468e-002
5.968242188e+002	7.609147578e-002
5.970526123e+002	8.288890868e-002
5.972810059e+002	7.887553424e-002
5.975093994e+002	8.335894346e-002
5.977377930e+002	9.261502326e-002
5.979662476e+002	7.934556901e-002
5.981946411e+002	7.771851867e-002
5.984230957e+002	7.847780734e-002
5.986515503e+002	8.654072136e-002
5.988800049e+002	8.281659335e-002
5.991085205e+002	8.726385236e-002
5.993369751e+002	8.111723512e-002
5.995654907e+002	8.440748602e-002
5.997940063e+002	7.985176146e-002
6.000225220e+002	7.934556901e-002
6.002510376e+002	8.766157180e-002
6.004796143e+002	8.614300191e-002
6.007081299e+002	8.357588202e-002
6.009367065e+002	7.757389545e-002
6.011652832e+002	8.549217880e-002
6.013938599e+002	8.090029657e-002
6.016224365e+002	8.079183102e-002
6.018510742e+002	7.554912567e-002
6.020796509e+002	7.934556901e-002
6.023082886e+002	7.081262022e-002
6.025369263e+002	7.507909089e-002
6.027655640e+002	7.587453723e-002
6.029942017e+002	8.137033135e-002
6.032229004e+002	7.800777256e-002
6.034515381e+002	8.064720035e-002
6.036802368e+002	7.497062534e-002
6.039089355e+002	8.509445935e-002
6.041376343e+002	8.079183102e-002
6.043663940e+002	8.137033135e-002
6.045950928e+002	7.728464156e-002
6.048238525e+002	8.509445935e-002
6.050525513e+002	7.847780734e-002
6.052813110e+002	7.638072968e-002
6.055101318e+002	7.818855345e-002
6.057388916e+002	7.450059056e-002
6.059676514e+002	8.259965479e-002
6.061964722e+002	7.565759867e-002
6.064252930e+002	8.270812780e-002
6.066541138e+002	7.580222189e-002
6.068829346e+002	7.616379112e-002
6.071117554e+002	7.645304501e-002
6.073406372e+002	7.446443290e-002
6.075694580e+002	8.614300191e-002
6.077983398e+002	8.766157180e-002
6.080272217e+002	8.288890868e-002
6.082561646e+002	8.090029657e-002
6.084850464e+002	8.122570813e-002
6.087139282e+002	8.534755558e-002
6.089428711e+002	8.035794646e-002
6.091718140e+002	8.740847558e-002
6.094007568e+002	8.505830169e-002
6.096296997e+002	7.482599467e-002
6.098587036e+002	7.001717389e-002
6.100876465e+002	7.844164968e-002
6.103166504e+002	7.305432856e-002
6.105456543e+002	8.097261190e-002
6.107746582e+002	7.659766823e-002
6.110036621e+002	7.475368679e-002
6.112326660e+002	7.233119756e-002
6.114617310e+002	7.178884745e-002
6.116907349e+002	6.922172755e-002
6.119197998e+002	7.804393023e-002
6.121488647e+002	7.131881267e-002
6.123779907e+002	8.310584724e-002
6.126070557e+002	7.008948922e-002
6.128361816e+002	7.761005312e-002
6.130652466e+002	7.916478068e-002
6.132943726e+002	7.818855345e-002
6.135234985e+002	7.916478068e-002
6.137526245e+002	7.048720866e-002
6.139818115e+002	7.815240324e-002
6.142109375e+002	7.905631512e-002
6.144401245e+002	7.095724344e-002
6.146693115e+002	7.757389545e-002
6.148984985e+002	7.435595989e-002
6.151276855e+002	7.008948922e-002
6.153569336e+002	7.059568167e-002
6.155861206e+002	7.916478068e-002
6.158153687e+002	7.981560379e-002
6.160446167e+002	7.547681779e-002
6.162738647e+002	7.117418200e-002
6.165031128e+002	7.395824045e-002
6.167324219e+002	7.855012268e-002
6.169616699e+002	8.202115446e-002
6.171909790e+002	7.623609900e-002
6.174202881e+002	8.191268146e-002
6.176495972e+002	7.124649733e-002
6.178789063e+002	8.122570813e-002
6.181082153e+002	7.189731300e-002
6.183375854e+002	7.410286367e-002
6.185669556e+002	6.249660999e-002
6.187963257e+002	7.280123234e-002
6.190256958e+002	7.168037444e-002
6.192550659e+002	6.669077277e-002
6.194844360e+002	7.395824045e-002
6.197138672e+002	6.954713911e-002
6.199432983e+002	7.106571645e-002
6.201726685e+002	6.987255067e-002
6.204021606e+002	8.137033135e-002
6.206315918e+002	6.980023533e-002
6.208610229e+002	6.741390377e-002
6.210905151e+002	5.964024365e-002
6.213199463e+002	7.113802433e-002
6.215494385e+002	6.614842266e-002
6.217789307e+002	6.589532644e-002
6.220084839e+002	6.951098144e-002
6.222379761e+002	6.698002666e-002
6.224675293e+002	6.867938489e-002
6.226970215e+002	6.394287199e-002
6.229265747e+002	6.575070322e-002
6.231561279e+002	6.857091188e-002
6.233856812e+002	7.095724344e-002
6.236152954e+002	6.321974099e-002
6.238448486e+002	6.564223021e-002
6.240744629e+002	6.683539599e-002
6.243040771e+002	6.839013100e-002
6.245336914e+002	6.336436421e-002
6.247633057e+002	7.233119756e-002
6.249929810e+002	6.965561211e-002
6.252225952e+002	6.524451077e-002
6.254522705e+002	7.565759867e-002
6.256819458e+002	6.575070322e-002
6.259116211e+002	6.437674910e-002
6.261412964e+002	6.889632344e-002
6.263709717e+002	6.195426360e-002
6.266007080e+002	6.307511777e-002
6.268303833e+002	6.799240410e-002
6.270601196e+002	6.217120215e-002
6.272898560e+002	6.423212588e-002
6.275195923e+002	6.195426360e-002
6.277493896e+002	6.669077277e-002
6.279791260e+002	6.773930788e-002
6.282089233e+002	6.321974099e-002
6.284387207e+002	5.978486687e-002
6.286685181e+002	6.206273288e-002
6.288983154e+002	6.090572104e-002
6.291281128e+002	5.851938948e-002
6.293579712e+002	5.790472776e-002
6.295877686e+002	5.732622370e-002
6.298176270e+002	5.920636281e-002
6.300474854e+002	5.895326659e-002
6.302773438e+002	6.267739087e-002
6.305072632e+002	6.177347898e-002
6.307371216e+002	5.725390837e-002
6.309670410e+002	5.823013559e-002
6.311969604e+002	5.931483209e-002
6.314268188e+002	5.964024365e-002
6.316567993e+002	5.729006603e-002
6.318867188e+002	5.573533475e-002
6.321166382e+002	5.739853531e-002
6.323466187e+002	6.018259004e-002
6.325765991e+002	6.220735610e-002
6.328065796e+002	6.358131021e-002
6.330365601e+002	5.013106763e-002
6.332665405e+002	4.521377385e-002
6.334965210e+002	5.526529998e-002
6.337265625e+002	5.830245093e-002
6.339566040e+002	5.081804097e-002
6.341866455e+002	5.230046064e-002
6.344166870e+002	5.512067303e-002
6.346467285e+002	5.671156198e-002
6.348767700e+002	5.201120675e-002
6.351068726e+002	5.468679219e-002
6.353369751e+002	5.352978408e-002
6.355670776e+002	5.139654875e-002
6.357971802e+002	5.139654875e-002
6.360272827e+002	4.528608918e-002
6.362573853e+002	4.872096330e-002
6.364875488e+002	5.168579891e-002
6.367176514e+002	4.572625458e-002
6.369478149e+002	4.670055956e-002
6.371779785e+002	5.543092266e-002
6.374081421e+002	4.183068871e-002
6.376383667e+002	4.717396200e-002
6.378685303e+002	5.874032900e-002
6.380987549e+002	5.031070486e-002
6.383289795e+002	4.795772582e-002
6.385592041e+002	5.023613945e-002
6.387894287e+002	4.849187285e-002
6.390196533e+002	4.861807451e-002
6.392499390e+002	4.786923900e-002
6.394801636e+002	3.864827380e-002
6.397104492e+002	4.550404102e-002
6.399407349e+002	4.548559710e-002
6.401710205e+002	3.547777981e-002
6.404013672e+002	4.776183143e-002
6.406316528e+002	4.461597651e-002
6.408619995e+002	4.448132589e-002
6.410922852e+002	4.268849269e-002
6.413226318e+002	4.836328700e-002
6.415529785e+002	4.351080582e-002
6.417833862e+002	4.154811427e-002
6.420137329e+002	4.959740490e-002
6.422441406e+002	4.624408484e-002
6.424744873e+002	5.084406957e-002
6.427048950e+002	4.187598825e-002
6.429353027e+002	5.402742699e-002
6.431657104e+002	4.004729539e-002
6.433961792e+002	4.135270044e-002
6.436265869e+002	3.382885084e-002
6.438570557e+002	4.564714432e-002
6.440875244e+002	4.353721812e-002
6.443179932e+002	4.290666431e-002
6.445484619e+002	4.636045173e-002
6.447789307e+002	4.276122525e-002
6.450094604e+002	3.964951262e-002
6.452399292e+002	4.614759982e-002
6.454704590e+002	4.976649955e-002
6.457009888e+002	4.045313597e-002
6.459315186e+002	4.218903184e-002
6.461621094e+002	4.724515602e-002
6.463926392e+002	4.942557216e-002
6.466232300e+002	4.525218159e-002
6.468537598e+002	3.942568973e-002
6.470843506e+002	4.885295779e-002
6.473149414e+002	4.163210467e-002
6.475455933e+002	4.581522569e-002
6.477761841e+002	4.370049760e-002
6.480068359e+002	4.760001600e-002
6.482374268e+002	3.847466782e-002
6.484680786e+002	4.692781717e-002
6.486987305e+002	3.843728453e-002
6.489293823e+002	3.739402816e-002
6.491600952e+002	3.467223793e-002
6.493907471e+002	4.325617850e-002
6.496214600e+002	4.185131192e-002
6.498521729e+002	4.342378676e-002
6.500828857e+002	3.963866457e-002
6.503135986e+002	3.628727421e-002
6.505443115e+002	4.022817686e-002
6.507750854e+002	3.342792392e-002
6.510057983e+002	3.607418388e-002
6.512365723e+002	3.696883097e-002
6.514673462e+002	4.059848562e-002
6.516981201e+002	3.574075922e-002
6.519288940e+002	3.809093311e-002
6.521597290e+002	3.035343066e-002
6.523905029e+002	4.098345712e-002
6.526213379e+002	3.671698272e-002
6.528521729e+002	3.530687839e-002
6.530830078e+002	4.268281534e-002
6.533138428e+002	4.015185684e-002
6.535446777e+002	3.201663122e-002
6.537755737e+002	3.183585033e-002
6.540064697e+002	3.939256817e-002
6.542373047e+002	4.123655334e-002
6.544682007e+002	3.230588511e-002
6.546991577e+002	3.563228622e-002
6.549300537e+002	3.534303606e-002
6.551609497e+002	3.733164445e-002
6.553919067e+002	3.660851344e-002
6.556228638e+002	3.552381694e-002
6.558538208e+002	3.248666599e-002
6.560847778e+002	3.342673928e-002
6.563157349e+002	3.545150533e-002
6.565466919e+002	3.111271746e-002
6.567777100e+002	3.288438916e-002
6.570087280e+002	2.637620829e-002
6.572396851e+002	3.809093311e-002
6.574707031e+002	2.916026302e-002
6.577017822e+002	2.294133604e-002
6.579328003e+002	2.966645546e-002
6.581638184e+002	2.753321826e-002
6.583948975e+002	2.489379048e-002
6.586259766e+002	3.346289322e-002
6.588570557e+002	2.619542554e-002
6.590881348e+002	3.443912044e-002
6.593192139e+002	2.771400101e-002
6.595503540e+002	3.136581555e-002
6.597814331e+002	2.561692148e-002
6.600125732e+002	3.187200427e-002
6.602437134e+002	2.178432606e-002
6.604748535e+002	3.140196949e-002
6.607059937e+002	2.771400101e-002
6.609371338e+002	2.634005249e-002
6.611683350e+002	2.944951691e-002
6.613995361e+002	2.561692148e-002
6.616306763e+002	3.537919372e-002
6.618618774e+002	2.268823981e-002
6.620931396e+002	2.720781043e-002
6.623243408e+002	2.930488996e-002
6.625555420e+002	2.088041231e-002
6.627868042e+002	2.901563793e-002
6.630180664e+002	2.883485518e-002
6.632493286e+002	2.503841557e-002
6.634805908e+002	3.422218189e-002
6.637118530e+002	3.440296650e-002
6.639431152e+002	3.118503094e-002
6.641744385e+002	2.525535598e-002
6.644057617e+002	2.673777379e-002
6.646370239e+002	2.558076382e-002
6.648683472e+002	2.547229454e-002
6.650997314e+002	2.865407243e-002
6.653310547e+002	2.778631449e-002
6.655623779e+002	2.474916354e-002
6.657937622e+002	1.867486164e-002
6.660251465e+002	2.634005249e-002
6.662565308e+002	2.460453846e-002
6.664879150e+002	2.420681529e-002
6.667192993e+002	2.539998107e-002
6.669506836e+002	1.925336756e-002
6.671821289e+002	2.218204737e-002
6.674135742e+002	2.746090479e-002
6.676449585e+002	3.125734255e-002
6.678764038e+002	2.652083524e-002
6.681079102e+002	2.995570749e-002
6.683393555e+002	3.407755494e-002
6.685708008e+002	2.482147701e-002
6.688023071e+002	2.250745706e-002
6.690338135e+002	2.250745706e-002
6.692653198e+002	2.478532121e-002
6.694968262e+002	1.918105409e-002
6.697283325e+002	2.149507403e-002
6.699598389e+002	2.583386004e-002
6.701914063e+002	2.854560316e-002
6.704229736e+002	1.961493306e-002
6.706544800e+002	2.138660476e-002
6.708860474e+002	2.756937593e-002
6.711176758e+002	1.571002416e-002
6.713492432e+002	1.672240719e-002
6.715808105e+002	2.623158321e-002
6.718124390e+002	1.914489828e-002
6.720440674e+002	2.691855654e-002
6.722756958e+002	2.109735087e-002
6.725073242e+002	1.654162444e-002
6.727389526e+002	2.554460801e-002
6.729705811e+002	1.531230193e-002
6.732022705e+002	2.464069426e-002
6.734339600e+002	1.777094789e-002
6.736655884e+002	2.315827459e-002
6.738972778e+002	2.489379048e-002
6.741289673e+002	2.156738751e-002
6.743607178e+002	2.427912876e-002
6.745924072e+002	1.910874061e-002
6.748241577e+002	2.051884681e-002
6.750559082e+002	2.037421986e-002
6.752875977e+002	1.769863442e-002
6.755194092e+002	2.069962956e-002
6.757511597e+002	1.968724653e-002
6.759829102e+002	2.807556652e-002
6.762147217e+002	2.341137081e-002
6.764464722e+002	2.149507403e-002
6.766782837e+002	2.532766946e-002
6.769100952e+002	2.077194303e-002
6.771419067e+002	1.885564439e-002
6.773737183e+002	1.824098267e-002
6.776055908e+002	2.395371906e-002
6.778374023e+002	2.200126462e-002
6.780692749e+002	1.332369167e-002
6.783011475e+002	2.037421986e-002
6.785330200e+002	3.060652688e-002
6.787648926e+002	1.809635758e-002
6.789967651e+002	2.022959478e-002
6.792286987e+002	2.561692148e-002
6.794606323e+002	1.831329614e-002
6.796925049e+002	2.474916354e-002
6.799244385e+002	2.055500261e-002
6.801563721e+002	1.983187161e-002
6.803883667e+002	1.332369167e-002
6.806203003e+002	2.973876894e-002
6.808522339e+002	1.972340234e-002
6.810842285e+002	1.603543386e-002
6.813162231e+002	2.250745706e-002
6.815482178e+002	1.744554006e-002
6.817802124e+002	1.361294370e-002
6.820122070e+002	2.319443226e-002
6.822442627e+002	1.285365596e-002
6.824762573e+002	1.798788831e-002
6.827083130e+002	2.500225976e-002
6.829403687e+002	1.538461540e-002
6.831724243e+002	1.715628617e-002
6.834044800e+002	1.704781689e-002
6.836365967e+002	1.661393791e-002
6.838686523e+002	2.200126462e-002
6.841007690e+002	1.762632281e-002
6.843328247e+002	1.057579275e-002
6.845649414e+002	1.209436823e-002
6.847970581e+002	1.216668170e-002
6.850292358e+002	1.798788831e-002
6.852613525e+002	1.838560961e-002
6.854935303e+002	2.261592634e-002
6.857256470e+002	1.824098267e-002
6.859578247e+002	2.232667431e-002
6.861900024e+002	1.433607563e-002
6.864221802e+002	1.715628617e-002
6.866543579e+002	1.834945381e-002
6.868865967e+002	2.077194303e-002
6.871187744e+002	1.650546864e-002
6.873510132e+002	1.614390314e-002
6.875832520e+002	1.722859964e-002
6.878154907e+002	1.665009558e-002
6.880477295e+002	1.354063116e-002
6.882800293e+002	1.028654072e-002
6.885122681e+002	1.469764113e-002
6.887445679e+002	1.791557483e-002
6.889768066e+002	1.390219666e-002
6.892091064e+002	2.257977054e-002
6.894414063e+002	1.281750016e-002
6.896737671e+002	1.726475731e-002
6.899060669e+002	1.079273224e-002
6.901383667e+002	1.137123723e-002
6.903707275e+002	1.610774733e-002
6.906030884e+002	1.473379694e-002
6.908354492e+002	1.520383265e-002
6.910678101e+002	1.842176542e-002
6.913001709e+002	2.532766946e-002
6.915325928e+002	1.035885420e-002
6.917649536e+002	1.552924141e-002
6.919973755e+002	8.080990985e-003
6.922297974e+002	1.332369167e-002
6.924622192e+002	1.668625139e-002
6.926946411e+002	8.623339236e-003
6.929270630e+002	7.719425019e-003
6.931595459e+002	2.272439748e-002
6.933919678e+002	2.326674573e-002
6.936244507e+002	1.104582846e-002
6.938569336e+002	1.516767591e-002
6.940894165e+002	1.455301419e-002
6.943218994e+002	1.502304990e-002
6.945543823e+002	1.665009558e-002
6.947869263e+002	1.751785167e-002
6.950194092e+002	9.852661751e-003
6.952519531e+002	1.495073643e-002
6.954844971e+002	9.780349210e-003
6.957170410e+002	1.393835340e-002
6.959495850e+002	1.983187161e-002
6.961821289e+002	4.501491319e-003
6.964147339e+002	1.003344450e-002
6.966473389e+002	1.744554006e-002
6.968798828e+002	1.043116674e-002
6.971124878e+002	1.133508049e-002
6.973450928e+002	2.319443226e-002
6.975777588e+002	3.669890575e-003
6.978103638e+002	1.213052496e-002
6.980429688e+002	1.375757065e-002
6.982756348e+002	1.628853008e-002
6.985083008e+002	1.357678790e-002
6.987409668e+002	4.863056820e-003
6.989736328e+002	7.249389775e-003
6.992062988e+002	8.514869027e-003
6.994390259e+002	1.527614612e-002
6.996716919e+002	1.372141391e-002
6.999044189e+002	1.158817671e-002
7.001371460e+002	1.961493306e-002
7.003698730e+002	1.542077214e-002
7.006026001e+002	1.082888898e-002
7.008353271e+002	1.285365596e-002
7.010680542e+002	8.225616999e-003
7.013008423e+002	1.513151918e-002
7.015336304e+002	1.241977792e-002
7.017663574e+002	5.779625848e-002
7.019991455e+002	7.357859518e-003
7.022319946e+002	1.122661121e-002
7.024647827e+002	3.198047727e-002
7.026975708e+002	1.339600515e-002
7.029304199e+002	1.328753494e-002
7.031632690e+002	8.840278722e-003
7.033960571e+002	1.762632281e-002
7.036289063e+002	9.165687487e-003
7.038618164e+002	1.213052496e-002
7.040946655e+002	8.189460263e-003
7.043275146e+002	6.345476024e-003
7.045604248e+002	1.296212617e-002
7.047933350e+002	1.636084169e-002
7.050262451e+002	1.422760542e-002
7.052591553e+002	1.144355070e-002
7.054920654e+002	1.621621661e-002
7.057249756e+002	8.153303526e-003
7.059578857e+002	5.766971037e-003
7.061908569e+002	1.119045448e-002
7.064238281e+002	1.361294370e-002
7.066567993e+002	8.804121986e-003
7.068897705e+002	1.484226715e-002
7.071227417e+002	1.191358548e-002
7.073557129e+002	1.563771069e-002
7.075887451e+002	7.755581755e-003
7.078217163e+002	1.332369167e-002
